r,g,b
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.7372549,0.5411765
0.003921569,0.73333335,0.54901963
0.007843138,0.64705884,0.4509804
0.003921569,0.60784316,0.41568628
0.0627451,0.17254902,0.08235294
0.039215688,0.69803923,0.5254902
0.003921569,0.6784314,0.49019608
0.003921569,0.6901961,0.5058824
0.0,0.69803923,0.5137255
0.0,0.7019608,0.5176471
0.0,0.69411767,0.50980395
0.0,0.69803923,0.5058824
0.003921569,0.7019608,0.5058824
0.003921569,0.69803923,0.5019608
0.007843138,0.7176471,0.5254902
0.007843138,0.72156864,0.5294118
0.0,0.7254902,0.53333336
0.0,0.7254902,0.53333336
0.003921569,0.7294118,0.5372549
0.0,0.7254902,0.53333336
0.0,0.73333335,0.5372549
0.0,0.72156864,0.5294118
0.0,0.7294118,0.5294118
0.0,0.7254902,0.53333336
0.0,0.73333335,0.5372549
0.0,0.7294118,0.53333336
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.0,0.73333335,0.5372549
0.0,0.73333335,0.53333336
0.007843138,0.7411765,0.54509807
0.0,0.7411765,0.54509807
0.0,0.7372549,0.5411765
0.0,0.7372549,0.5411765
0.007843138,0.64705884,0.45882353
0.003921569,0.6156863,0.43137255
0.05882353,0.17254902,0.09411765
0.039215688,0.69803923,0.5372549
0.0,0.6862745,0.48235294
0.007843138,0.69803923,0.5137255
0.003921569,0.7254902,0.5529412
0.0,0.7176471,0.54509807
0.0,0.7019608,0.5176471
0.0,0.69803923,0.5058824
0.003921569,0.69803923,0.50980395
0.0,0.7019608,0.5058824
0.011764706,0.7137255,0.5254902
0.007843138,0.7176471,0.5176471
0.007843138,0.72156864,0.53333336
0.0,0.73333335,0.53333336
0.003921569,0.7294118,0.5372549
0.0,0.7294118,0.5294118
0.003921569,0.7294118,0.5372549
0.0,0.7294118,0.53333336
0.0,0.7254902,0.53333336
0.0,0.73333335,0.53333336
0.003921569,0.7294118,0.5372549
0.0,0.73333335,0.53333336
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.7294118,0.5372549
0.003921569,0.7294118,0.5372549
0.0,0.7372549,0.5411765
0.003921569,0.7372549,0.5411765
0.0,0.7411765,0.54509807
0.007843138,0.7372549,0.5529412
0.007843138,0.67058825,0.47843137
0.003921569,0.6313726,0.43529412
0.05882353,0.1882353,0.105882354
0.050980393,0.69803923,0.53333336
0.0,0.69803923,0.5019608
0.011764706,0.7137255,0.5254902
0.015686275,0.74509805,0.5764706
0.0,0.7254902,0.54901963
0.0,0.7019608,0.5176471
0.0,0.69803923,0.5058824
0.0,0.7019608,0.50980395
0.007843138,0.70980394,0.52156866
0.003921569,0.7137255,0.52156866
0.007843138,0.7176471,0.5254902
0.003921569,0.7294118,0.5372549
0.007843138,0.73333335,0.5411765
0.0,0.73333335,0.5372549
0.003921569,0.7294118,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.0,0.73333335,0.53333336
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.007843138,0.7411765,0.54509807
0.0,0.7372549,0.5411765
0.0,0.7411765,0.5529412
0.003921569,0.74509805,0.54901963
0.007843138,0.6784314,0.4862745
0.0,0.63529414,0.44705883
0.047058824,0.19215687,0.09803922
0.05882353,0.7019608,0.5372549
0.0,0.69803923,0.49411765
0.019607844,0.72156864,0.53333336
0.007843138,0.7176471,0.53333336
0.003921569,0.70980394,0.52156866
0.0,0.7058824,0.50980395
0.0,0.7019608,0.5058824
0.003921569,0.70980394,0.5176471
0.0,0.70980394,0.5176471
0.003921569,0.7137255,0.52156866
0.0,0.7254902,0.5294118
0.003921569,0.7294118,0.5372549
0.0,0.73333335,0.5372549
0.0,0.7294118,0.5411765
0.0,0.73333335,0.5372549
0.003921569,0.7294118,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.003921569,0.7372549,0.5411765
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.003921569,0.7372549,0.5411765
0.0,0.7372549,0.5411765
0.007843138,0.7372549,0.54901963
0.0,0.7411765,0.54509807
0.007843138,0.7372549,0.5529412
0.007843138,0.6901961,0.49803922
0.007843138,0.64705884,0.45490196
0.039215688,0.1882353,0.09019608
0.05882353,0.7019608,0.5372549
0.0,0.69411767,0.49411765
0.003921569,0.7058824,0.5176471
0.003921569,0.7019608,0.5058824
0.0,0.7058824,0.50980395
0.0,0.7019608,0.50980395
0.003921569,0.7058824,0.5137255
0.007843138,0.70980394,0.5176471
0.0,0.70980394,0.5176471
0.011764706,0.72156864,0.5294118
0.003921569,0.72156864,0.53333336
0.0,0.7294118,0.5372549
0.003921569,0.7372549,0.5411765
0.003921569,0.73333335,0.5411765
0.0,0.73333335,0.5372549
0.003921569,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.003921569,0.7372549,0.5411765
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.0,0.7372549,0.54509807
0.0,0.7411765,0.54901963
0.003921569,0.7411765,0.5568628
0.011764706,0.7019608,0.50980395
0.003921569,0.6509804,0.4627451
0.039215688,0.18431373,0.08235294
0.05882353,0.69411767,0.54509807
0.003921569,0.7019608,0.5058824
0.007843138,0.7019608,0.5137255
0.003921569,0.7019608,0.5058824
0.0,0.7058824,0.50980395
0.0,0.7058824,0.5137255
0.0,0.7058824,0.5176471
0.0,0.70980394,0.5176471
0.007843138,0.7176471,0.5254902
0.007843138,0.72156864,0.5294118
0.003921569,0.7294118,0.5372549
0.003921569,0.73333335,0.54509807
0.0,0.7372549,0.5411765
0.0,0.7294118,0.5411765
0.0,0.73333335,0.5372549
0.003921569,0.73333335,0.54509807
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.0,0.73333335,0.53333336
0.003921569,0.7372549,0.54509807
0.0,0.73333335,0.5411765
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.0,0.73333335,0.5411765
0.003921569,0.73333335,0.54509807
0.0,0.7372549,0.5411765
0.003921569,0.7411765,0.54509807
0.0,0.7411765,0.54901963
0.003921569,0.74509805,0.5568628
0.011764706,0.7058824,0.5137255
0.003921569,0.65882355,0.46666667
0.03529412,0.18039216,0.07450981
0.08235294,0.7019608,0.5529412
0.0,0.69803923,0.5019608
0.007843138,0.69803923,0.50980395
0.003921569,0.7058824,0.50980395
0.003921569,0.70980394,0.5176471
0.003921569,0.70980394,0.5176471
0.003921569,0.7137255,0.52156866
0.0,0.70980394,0.5176471
0.007843138,0.7176471,0.5254902
0.011764706,0.7254902,0.5372549
0.003921569,0.73333335,0.5411765
0.0,0.73333335,0.54509807
0.003921569,0.73333335,0.54509807
0.0,0.7294118,0.5411765
0.003921569,0.7411765,0.54509807
0.007843138,0.7372549,0.54901963
0.0,0.7372549,0.5411765
0.003921569,0.73333335,0.5372549
0.003921569,0.7372549,0.5372549
0.007843138,0.7372549,0.54901963
0.0,0.7411765,0.54509807
0.003921569,0.7411765,0.54509807
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.54509807
0.003921569,0.7372549,0.54901963
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.0,0.7411765,0.54901963
0.0,0.7411765,0.5529412
0.011764706,0.72156864,0.5294118
0.003921569,0.6666667,0.47058824
0.02745098,0.1764706,0.07058824
0.078431375,0.68235296,0.5254902
0.0,0.69803923,0.5019608
0.003921569,0.7019608,0.5058824
0.0,0.7019608,0.5137255
0.0,0.7058824,0.5137255
0.003921569,0.7137255,0.5176471
0.003921569,0.7137255,0.5176471
0.003921569,0.7137255,0.52156866
0.011764706,0.72156864,0.53333336
0.011764706,0.7254902,0.5411765
0.0,0.7294118,0.5411765
0.003921569,0.73333335,0.5411765
0.0,0.7294118,0.5411765
0.0,0.73333335,0.5411765
0.003921569,0.7372549,0.5411765
0.003921569,0.7372549,0.54509807
0.003921569,0.7372549,0.5411765
0.0,0.7372549,0.54509807
0.003921569,0.7372549,0.5411765
0.003921569,0.7372549,0.54509807
0.003921569,0.7411765,0.54509807
0.007843138,0.7372549,0.54509807
0.003921569,0.7372549,0.5411765
0.003921569,0.7411765,0.54509807
0.003921569,0.7372549,0.54509807
0.0,0.7372549,0.5411765
0.003921569,0.7372549,0.54509807
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.011764706,0.7176471,0.5294118
0.003921569,0.6745098,0.48235294
0.019607844,0.1764706,0.07058824
0.08627451,0.68235296,0.5294118
0.0,0.7019608,0.5019608
0.003921569,0.7058824,0.5176471
0.003921569,0.7058824,0.50980395
0.0,0.7019608,0.5137255
0.0,0.7058824,0.50980395
0.0,0.70980394,0.5176471
0.003921569,0.7137255,0.5254902
0.007843138,0.72156864,0.53333336
0.007843138,0.7294118,0.54901963
0.0,0.7372549,0.5411765
0.003921569,0.73333335,0.54509807
0.0,0.73333335,0.5411765
0.003921569,0.73333335,0.54901963
0.007843138,0.7411765,0.54509807
0.003921569,0.73333335,0.54509807
0.003921569,0.7372549,0.5411765
0.003921569,0.73333335,0.54901963
0.0,0.7411765,0.54509807
0.007843138,0.7372549,0.54901963
0.0,0.7372549,0.54509807
0.003921569,0.73333335,0.54509807
0.0,0.7294118,0.5411765
0.003921569,0.73333335,0.5411765
0.003921569,0.73333335,0.54901963
0.0,0.7372549,0.5411765
0.003921569,0.7372549,0.54901963
0.0,0.7372549,0.54509807
0.0,0.7411765,0.5529412
0.007843138,0.7294118,0.5372549
0.003921569,0.6862745,0.49411765
0.015686275,0.1882353,0.08235294
0.08627451,0.6862745,0.54509807
0.0,0.7058824,0.5137255
0.0,0.7019608,0.5058824
0.0,0.7019608,0.5137255
0.003921569,0.70980394,0.52156866
0.003921569,0.7137255,0.52156866
0.003921569,0.7137255,0.52156866
0.011764706,0.72156864,0.5294118
0.011764706,0.7254902,0.5411765
0.003921569,0.73333335,0.54901963
0.003921569,0.73333335,0.54901963
0.0,0.7372549,0.5411765
0.0,0.7294118,0.54509807
0.0,0.73333335,0.5372549
0.003921569,0.73333335,0.54901963
0.003921569,0.7372549,0.5411765
0.007843138,0.7411765,0.54509807
0.003921569,0.7372549,0.5411765
0.007843138,0.7411765,0.54509807
0.0,0.7411765,0.54509807
0.003921569,0.7372549,0.5411765
0.0,0.7372549,0.5411765
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.0,0.7372549,0.54509807
0.0,0.7411765,0.5529412
0.0,0.74509805,0.5529412
0.0,0.7411765,0.5529412
0.0,0.74509805,0.5529412
0.007843138,0.7254902,0.5372549
0.003921569,0.68235296,0.49803922
0.007843138,0.19607843,0.08235294
0.101960786,0.6666667,0.5294118
0.0,0.7058824,0.5137255
0.0,0.7019608,0.5176471
0.003921569,0.7137255,0.52156866
0.003921569,0.7137255,0.5254902
0.0,0.70980394,0.52156866
0.003921569,0.7137255,0.5254902
0.011764706,0.7294118,0.5411765
0.003921569,0.7372549,0.5411765
0.0,0.7294118,0.54509807
0.0,0.73333335,0.5372549
0.003921569,0.73333335,0.54901963
0.0,0.7372549,0.5411765
0.0,0.7294118,0.54509807
0.0,0.7411765,0.54509807
0.003921569,0.73333335,0.54901963
0.0,0.7372549,0.5411765
0.007843138,0.7372549,0.5529412
0.0,0.7372549,0.5411765
0.007843138,0.7372549,0.54901963
0.003921569,0.7411765,0.54901963
0.003921569,0.7372549,0.54901963
0.003921569,0.7372549,0.54901963
0.0,0.7411765,0.54901963
0.0,0.7411765,0.54901963
0.0,0.74509805,0.54509807
0.0,0.7411765,0.5529412
0.0,0.74509805,0.5529412
0.003921569,0.74509805,0.5647059
0.007843138,0.7411765,0.54901963
0.003921569,0.6901961,0.5019608
0.011764706,0.2,0.09803922
0.10980392,0.65882355,0.52156866
0.0,0.70980394,0.52156866
0.003921569,0.7137255,0.52156866
0.003921569,0.70980394,0.5254902
0.0,0.70980394,0.5254902
0.007843138,0.72156864,0.53333336
0.003921569,0.72156864,0.53333336
0.003921569,0.73333335,0.5411765
0.0,0.7294118,0.54509807
0.0,0.7372549,0.54901963
0.0,0.7294118,0.54509807
0.0,0.73333335,0.5372549
0.0,0.73333335,0.5372549
0.003921569,0.7372549,0.5411765
0.003921569,0.73333335,0.54901963
0.003921569,0.7372549,0.5411765
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.003921569,0.73333335,0.54901963
0.0,0.7372549,0.54509807
0.0,0.7411765,0.54901963
0.0,0.7411765,0.54509807
0.0,0.7372549,0.54509807
0.0,0.7372549,0.54509807
0.0,0.7372549,0.54509807
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.003921569,0.74509805,0.5568628
0.0,0.74509805,0.5529412
0.007843138,0.7411765,0.5529412
0.003921569,0.69803923,0.5176471
0.007843138,0.20784314,0.10980392
0.1254902,0.6509804,0.5254902
0.0,0.7254902,0.5411765
0.0,0.70980394,0.5411765
0.003921569,0.7176471,0.5411765
0.003921569,0.7254902,0.54901963
0.0,0.7294118,0.54901963
0.0,0.7411765,0.56078434
0.0,0.7411765,0.5686275
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.54901963
0.007843138,0.7372549,0.56078434
0.0,0.7411765,0.5529412
0.0,0.7372549,0.5568628
0.003921569,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.003921569,0.73333335,0.54901963
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.0,0.7411765,0.54509807
0.0,0.7411765,0.54901963
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.0,0.7411765,0.5529412
0.0,0.74509805,0.5529412
0.0,0.7411765,0.5529412
0.0,0.7490196,0.5568628
0.0,0.7411765,0.56078434
0.007843138,0.7411765,0.54901963
0.003921569,0.7137255,0.5294118
0.047058824,0.24313726,0.14509805
0.2509804,0.6627451,0.54509807
0.02745098,0.7372549,0.5803922
0.039215688,0.7490196,0.5882353
0.09803922,0.75686276,0.5921569
0.09411765,0.7490196,0.58431375
0.09411765,0.75686276,0.5921569
0.09803922,0.75686276,0.5921569
0.09411765,0.75686276,0.58431375
0.07450981,0.7490196,0.5764706
0.047058824,0.74509805,0.57254905
0.023529412,0.74509805,0.57254905
0.007843138,0.7490196,0.5686275
0.0,0.74509805,0.5647059
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.74509805,0.5647059
0.003921569,0.74509805,0.5647059
0.003921569,0.7490196,0.5568628
0.003921569,0.7411765,0.56078434
0.0,0.7490196,0.5568628
0.003921569,0.74509805,0.56078434
0.0,0.7490196,0.56078434
0.0,0.7490196,0.5568628
0.0,0.7490196,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5568628
0.0,0.74509805,0.5647059
0.0,0.74509805,0.5529412
0.007843138,0.7490196,0.56078434
0.03529412,0.7647059,0.5882353
0.15686275,0.38039216,0.26666668
0.3647059,0.73333335,0.6392157
0.19215687,0.78039217,0.63529414
0.21568628,0.78039217,0.6509804
0.22745098,0.8,0.65882355
0.23529412,0.8,0.6666667
0.22352941,0.7921569,0.654902
0.21568628,0.7882353,0.6509804
0.2,0.78039217,0.6431373
0.1764706,0.7764706,0.627451
0.15686275,0.75686276,0.60784316
0.14117648,0.76862746,0.6039216
0.11764706,0.7607843,0.59607846
0.09019608,0.75686276,0.58431375
0.07450981,0.75686276,0.5882353
0.050980393,0.7647059,0.58431375
0.02745098,0.75686276,0.5803922
0.015686275,0.75686276,0.5764706
0.019607844,0.75686276,0.5882353
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7607843,0.5764706
0.0,0.7529412,0.57254905
0.0,0.7529412,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7490196,0.5647059
0.0,0.74509805,0.57254905
0.003921569,0.75686276,0.57254905
0.039215688,0.78431374,0.6039216
0.17254902,0.40784314,0.30980393
0.39215687,0.7529412,0.67058825
0.23529412,0.80784315,0.6745098
0.24313726,0.80784315,0.6784314
0.24313726,0.80784315,0.6784314
0.23921569,0.8117647,0.6784314
0.23921569,0.8117647,0.6784314
0.23529412,0.80784315,0.6745098
0.23529412,0.80784315,0.6745098
0.23137255,0.8039216,0.67058825
0.21568628,0.79607844,0.6627451
0.2,0.7882353,0.6509804
0.1882353,0.7882353,0.64705884
0.18431373,0.78431374,0.6431373
0.16862746,0.78039217,0.627451
0.14117648,0.77254903,0.6117647
0.12941177,0.7764706,0.6117647
0.105882354,0.7764706,0.6117647
0.09019608,0.78039217,0.60784316
0.0627451,0.76862746,0.6
0.047058824,0.7647059,0.5921569
0.039215688,0.7647059,0.5882353
0.02745098,0.7647059,0.5921569
0.02745098,0.77254903,0.6
0.015686275,0.7647059,0.5921569
0.007843138,0.76862746,0.5921569
0.007843138,0.76862746,0.5921569
0.0,0.76862746,0.5882353
0.0,0.7607843,0.5803922
0.0,0.75686276,0.5803922
0.011764706,0.77254903,0.59607846
0.023529412,0.76862746,0.59607846
0.13333334,0.40784314,0.30588236
0.38039216,0.7294118,0.6509804
0.23137255,0.8117647,0.6784314
0.24313726,0.8039216,0.6862745
0.23921569,0.8117647,0.6784314
0.23921569,0.80784315,0.68235296
0.23137255,0.80784315,0.68235296
0.23137255,0.80784315,0.6862745
0.23137255,0.8039216,0.6784314
0.21960784,0.80784315,0.6745098
0.21960784,0.8039216,0.6862745
0.20784314,0.80784315,0.6666667
0.20784314,0.8039216,0.6745098
0.2,0.8039216,0.6627451
0.19607843,0.8,0.6666667
0.18431373,0.79607844,0.6509804
0.1764706,0.7882353,0.6431373
0.14509805,0.78431374,0.6313726
0.14117648,0.78039217,0.627451
0.12156863,0.78431374,0.62352943
0.10980392,0.77254903,0.6117647
0.101960786,0.78039217,0.6117647
0.09411765,0.78039217,0.6156863
0.08235294,0.7764706,0.6117647
0.07450981,0.78039217,0.60784316
0.07058824,0.7764706,0.60784316
0.06666667,0.7764706,0.60784316
0.06666667,0.7764706,0.60784316
0.050980393,0.77254903,0.6
0.050980393,0.77254903,0.6
0.0627451,0.7921569,0.6156863
0.0,0.7372549,0.5568628
0.11372549,0.41960785,0.3254902
0.37254903,0.7411765,0.64705884
0.23137255,0.8117647,0.6862745
0.23921569,0.80784315,0.6862745
0.23921569,0.80784315,0.6862745
0.23529412,0.8039216,0.68235296
0.23137255,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.23137255,0.8117647,0.6862745
0.22745098,0.80784315,0.68235296
0.22352941,0.8117647,0.68235296
0.21176471,0.80784315,0.6784314
0.2,0.8039216,0.67058825
0.20392157,0.80784315,0.6745098
0.19607843,0.80784315,0.67058825
0.19607843,0.80784315,0.67058825
0.18431373,0.80784315,0.6666667
0.18039216,0.8039216,0.6627451
0.17254902,0.8,0.65882355
0.15686275,0.79607844,0.6509804
0.15686275,0.79607844,0.6509804
0.14117648,0.7882353,0.6431373
0.12941177,0.7921569,0.6392157
0.12156863,0.78431374,0.6313726
0.10980392,0.78039217,0.62352943
0.10980392,0.7921569,0.6313726
0.105882354,0.7882353,0.627451
0.09803922,0.7882353,0.6156863
0.09019608,0.7882353,0.62352943
0.08627451,0.78431374,0.6117647
0.09803922,0.8039216,0.63529414
0.003921569,0.74509805,0.5647059
0.047058824,0.3764706,0.25882354
0.38431373,0.70980394,0.6313726
0.23137255,0.81960785,0.68235296
0.23921569,0.8,0.68235296
0.23529412,0.8117647,0.6862745
0.23529412,0.80784315,0.6862745
0.23529412,0.8117647,0.6862745
0.23137255,0.8117647,0.6862745
0.22745098,0.8117647,0.68235296
0.21960784,0.80784315,0.6784314
0.21960784,0.8039216,0.6862745
0.20784314,0.8039216,0.6745098
0.20784314,0.8117647,0.6862745
0.2,0.8117647,0.6745098
0.2,0.80784315,0.68235296
0.1882353,0.8117647,0.67058825
0.1882353,0.80784315,0.6784314
0.17254902,0.8117647,0.6745098
0.17254902,0.8117647,0.6745098
0.16862746,0.8117647,0.6745098
0.16862746,0.80784315,0.67058825
0.16078432,0.8039216,0.65882355
0.14901961,0.8,0.654902
0.14509805,0.8,0.654902
0.14117648,0.79607844,0.6509804
0.13725491,0.79607844,0.6509804
0.12941177,0.7921569,0.6392157
0.12156863,0.7921569,0.63529414
0.10980392,0.7921569,0.62352943
0.11372549,0.78431374,0.627451
0.12941177,0.8117647,0.6431373
0.007843138,0.7490196,0.5686275
0.02745098,0.41568628,0.29803923
0.4117647,0.7058824,0.627451
0.22745098,0.8156863,0.6862745
0.23921569,0.80784315,0.6862745
0.23529412,0.8039216,0.68235296
0.23529412,0.80784315,0.68235296
0.23137255,0.8117647,0.6862745
0.22745098,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.21960784,0.80784315,0.6784314
0.21176471,0.80784315,0.6784314
0.20392157,0.80784315,0.6745098
0.2,0.80784315,0.6784314
0.19215687,0.80784315,0.6784314
0.1882353,0.80784315,0.6784314
0.18039216,0.80784315,0.6745098
0.17254902,0.8117647,0.6745098
0.17254902,0.8117647,0.6745098
0.16470589,0.80784315,0.6745098
0.16470589,0.8156863,0.6745098
0.16078432,0.8117647,0.6745098
0.15294118,0.80784315,0.6666667
0.15294118,0.80784315,0.6666667
0.15294118,0.80784315,0.6627451
0.14901961,0.8039216,0.6627451
0.14509805,0.8039216,0.65882355
0.14117648,0.8,0.654902
0.13725491,0.8039216,0.654902
0.13333334,0.8,0.6509804
0.14901961,0.8156863,0.6666667
0.007843138,0.7411765,0.5647059
0.019607844,0.43137255,0.3137255
0.39607844,0.68235296,0.60784316
0.22745098,0.8156863,0.68235296
0.23921569,0.80784315,0.6862745
0.23529412,0.8117647,0.6862745
0.23529412,0.80784315,0.68235296
0.23137255,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.22352941,0.8117647,0.68235296
0.21960784,0.8039216,0.68235296
0.21176471,0.80784315,0.6784314
0.20784314,0.80784315,0.68235296
0.19607843,0.80784315,0.6745098
0.19607843,0.80784315,0.68235296
0.18431373,0.8117647,0.6784314
0.18039216,0.80784315,0.6784314
0.17254902,0.8117647,0.6745098
0.17254902,0.80784315,0.6784314
0.16862746,0.8117647,0.6745098
0.16078432,0.80784315,0.6745098
0.15686275,0.80784315,0.67058825
0.15294118,0.80784315,0.67058825
0.15294118,0.80784315,0.67058825
0.14901961,0.8117647,0.67058825
0.15294118,0.8117647,0.67058825
0.14901961,0.8117647,0.67058825
0.14901961,0.80784315,0.67058825
0.14901961,0.8117647,0.6666667
0.14509805,0.8039216,0.6627451
0.16862746,0.8352941,0.6901961
0.003921569,0.7372549,0.56078434
0.007843138,0.42352942,0.29803923
0.39607844,0.68235296,0.60784316
0.23137255,0.8156863,0.6862745
0.23921569,0.80784315,0.6862745
0.23529412,0.80784315,0.68235296
0.23137255,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.22745098,0.80784315,0.68235296
0.22352941,0.80784315,0.6784314
0.22352941,0.8117647,0.68235296
0.22352941,0.80784315,0.68235296
0.20784314,0.8039216,0.6784314
0.20392157,0.80784315,0.68235296
0.2,0.80784315,0.6784314
0.19215687,0.80784315,0.68235296
0.1882353,0.80784315,0.6784314
0.18039216,0.80784315,0.6784314
0.17254902,0.80784315,0.6784314
0.16862746,0.8117647,0.6784314
0.16470589,0.80784315,0.67058825
0.16078432,0.8117647,0.6745098
0.15294118,0.80784315,0.67058825
0.15294118,0.80784315,0.67058825
0.14901961,0.80784315,0.67058825
0.14901961,0.80784315,0.67058825
0.14509805,0.8117647,0.67058825
0.14509805,0.8117647,0.67058825
0.14509805,0.8117647,0.67058825
0.14509805,0.8117647,0.67058825
0.14509805,0.80784315,0.6666667
0.16862746,0.8352941,0.69411767
0.007843138,0.74509805,0.5647059
0.015686275,0.44313726,0.31764707
0.40392157,0.68235296,0.60784316
0.22745098,0.80784315,0.6784314
0.23921569,0.80784315,0.6862745
0.23921569,0.80784315,0.6862745
0.23137255,0.80784315,0.6862745
0.23137255,0.8117647,0.6862745
0.22745098,0.80784315,0.68235296
0.22745098,0.8117647,0.6862745
0.21568628,0.8039216,0.6745098
0.21960784,0.80784315,0.68235296
0.20784314,0.8039216,0.68235296
0.20784314,0.80784315,0.68235296
0.20392157,0.80784315,0.6784314
0.19215687,0.80784315,0.6784314
0.19215687,0.8117647,0.68235296
0.18431373,0.8117647,0.6784314
0.17254902,0.8117647,0.6784314
0.16862746,0.8117647,0.6784314
0.16470589,0.8117647,0.6784314
0.15686275,0.8117647,0.6745098
0.15294118,0.8117647,0.6745098
0.14901961,0.80784315,0.6745098
0.14901961,0.80784315,0.6745098
0.14509805,0.80784315,0.6666667
0.14117648,0.80784315,0.67058825
0.13725491,0.80784315,0.6666667
0.14117648,0.80784315,0.67058825
0.13725491,0.80784315,0.6666667
0.13725491,0.8039216,0.6627451
0.16078432,0.8352941,0.69411767
0.007843138,0.7411765,0.5647059
0.023529412,0.45882353,0.32941177
0.40784314,0.6627451,0.59607846
0.22352941,0.8117647,0.6784314
0.23921569,0.80784315,0.6862745
0.23921569,0.80784315,0.6862745
0.23921569,0.80784315,0.6862745
0.23137255,0.80784315,0.68235296
