r,g,b
0.011764706,0.7137255,0.58431375
0.019607844,0.59607846,0.4745098
0.011764706,0.2509804,0.16078432
0.1882353,0.6509804,0.54901963
0.039215688,0.7019608,0.5764706
0.003921569,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.58431375
0.003921569,0.7137255,0.5882353
0.011764706,0.7137255,0.5921569
0.007843138,0.7137255,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7137255,0.58431375
0.007843138,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.58431375
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.5882353
0.011764706,0.7137255,0.58431375
0.023529412,0.5882353,0.47843137
0.011764706,0.25490198,0.1764706
0.19215687,0.65882355,0.5647059
0.043137256,0.7058824,0.58431375
0.011764706,0.7137255,0.5882353
0.0,0.70980394,0.5803922
0.003921569,0.7137255,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7137255,0.58431375
0.011764706,0.7137255,0.58431375
0.02745098,0.59607846,0.47843137
0.011764706,0.25490198,0.1764706
0.18431373,0.65882355,0.56078434
0.03529412,0.69411767,0.57254905
0.003921569,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.007843138,0.70980394,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7137255,0.58431375
0.011764706,0.7137255,0.58431375
0.02745098,0.5882353,0.47058824
0.011764706,0.25490198,0.1764706
0.18431373,0.654902,0.56078434
0.03137255,0.69411767,0.5686275
0.003921569,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.007843138,0.70980394,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.007843138,0.70980394,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.007843138,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7137255,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7137255,0.58431375
0.011764706,0.7137255,0.58431375
0.02745098,0.58431375,0.47058824
0.011764706,0.25490198,0.1764706
0.18431373,0.65882355,0.5647059
0.03529412,0.69411767,0.57254905
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.70980394,0.58431375
0.0,0.70980394,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.007843138,0.70980394,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.007843138,0.70980394,0.58431375
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7137255,0.58431375
0.011764706,0.7137255,0.58431375
0.02745098,0.5882353,0.47058824
0.011764706,0.25490198,0.1764706
0.1882353,0.6627451,0.56078434
0.03137255,0.6901961,0.5686275
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5764706
0.0,0.70980394,0.58431375
0.011764706,0.7137255,0.58431375
0.02745098,0.58431375,0.46666667
0.011764706,0.25490198,0.1764706
0.1764706,0.654902,0.5529412
0.03529412,0.69803923,0.5686275
0.003921569,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7137255,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7137255,0.58431375
0.011764706,0.70980394,0.58431375
0.019607844,0.5803922,0.4627451
0.011764706,0.25882354,0.18431373
0.1764706,0.654902,0.56078434
0.03529412,0.69803923,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.007843138,0.7176471,0.5882353
0.0,0.7019608,0.57254905
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.70980394,0.5803922
0.007843138,0.7058824,0.5803922
0.003921569,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.5803922
0.007843138,0.7058824,0.5803922
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.011764706,0.70980394,0.5764706
0.019607844,0.5803922,0.4627451
0.011764706,0.25490198,0.18039216
0.18039216,0.6509804,0.56078434
0.03529412,0.69803923,0.5686275
0.007843138,0.7137255,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5764706
0.007843138,0.70980394,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7137255,0.58431375
0.011764706,0.70980394,0.58431375
0.023529412,0.5803922,0.4627451
0.011764706,0.2509804,0.18039216
0.18039216,0.654902,0.56078434
0.039215688,0.69411767,0.5764706
0.003921569,0.7058824,0.5803922
0.007843138,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.007843138,0.7137255,0.58431375
0.007843138,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.7137255,0.58431375
0.011764706,0.7058824,0.57254905
0.015686275,0.5764706,0.45882353
0.011764706,0.2627451,0.1764706
0.1764706,0.654902,0.5529412
0.03137255,0.69411767,0.57254905
0.003921569,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.015686275,0.7137255,0.5882353
0.019607844,0.57254905,0.45882353
0.011764706,0.2627451,0.19215687
0.1764706,0.6509804,0.54901963
0.03529412,0.69411767,0.57254905
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.70980394,0.5803922
0.011764706,0.70980394,0.5764706
0.019607844,0.5686275,0.45490196
0.015686275,0.26666668,0.18431373
0.1764706,0.6509804,0.5568628
0.039215688,0.69411767,0.5686275
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.007843138,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.003921569,0.69803923,0.57254905
0.0,0.7058824,0.5686275
0.015686275,0.7058824,0.58431375
0.019607844,0.57254905,0.44705883
0.015686275,0.25882354,0.1764706
0.16470589,0.6509804,0.5529412
0.03529412,0.69411767,0.57254905
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.69803923,0.57254905
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.007843138,0.7137255,0.58431375
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5764706
0.0,0.69803923,0.57254905
0.007843138,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.70980394,0.5803922
0.011764706,0.7058824,0.57254905
0.023529412,0.57254905,0.45882353
0.015686275,0.26666668,0.18431373
0.16470589,0.6509804,0.5529412
0.03137255,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.57254905
0.003921569,0.7058824,0.57254905
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.011764706,0.7176471,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.70980394,0.5803922
0.011764706,0.70980394,0.58431375
0.019607844,0.5686275,0.45490196
0.015686275,0.2627451,0.18039216
0.16862746,0.654902,0.54901963
0.03137255,0.6901961,0.5686275
0.003921569,0.7058824,0.5764706
0.007843138,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.007843138,0.7058824,0.5803922
0.0,0.7019608,0.57254905
0.007843138,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.011764706,0.7019608,0.5686275
0.023529412,0.57254905,0.45882353
0.011764706,0.2627451,0.18039216
0.16470589,0.6509804,0.5529412
0.03137255,0.69803923,0.5686275
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.57254905
0.0,0.7019608,0.5686275
0.003921569,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.007843138,0.7058824,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.007843138,0.7137255,0.58431375
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.58431375
0.003921569,0.70980394,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.0,0.7058824,0.5764706
0.011764706,0.7019608,0.5803922
0.019607844,0.57254905,0.4509804
0.015686275,0.26666668,0.18431373
0.1764706,0.6509804,0.54901963
0.03529412,0.69411767,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.70980394,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5764706
0.011764706,0.7058824,0.5764706
0.011764706,0.5686275,0.4509804
0.015686275,0.26666668,0.18431373
0.17254902,0.64705884,0.54901963
0.03529412,0.69411767,0.5686275
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.57254905
0.003921569,0.7058824,0.57254905
0.003921569,0.7019608,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.57254905
0.003921569,0.7058824,0.5764706
0.011764706,0.7019608,0.5764706
0.019607844,0.57254905,0.45882353
0.011764706,0.28235295,0.2
0.16862746,0.6509804,0.5529412
0.03137255,0.69411767,0.5686275
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.57254905
0.003921569,0.7019608,0.57254905
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5764706
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.5764706
0.0,0.69803923,0.57254905
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.57254905
0.003921569,0.7058824,0.5803922
0.011764706,0.7019608,0.5764706
0.023529412,0.57254905,0.45882353
0.011764706,0.2627451,0.18039216
0.17254902,0.654902,0.5568628
0.03137255,0.6901961,0.5647059
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.57254905
0.0,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.57254905
0.0,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.6901961,0.5686275
0.003921569,0.7019608,0.5764706
0.011764706,0.7019608,0.57254905
0.02745098,0.5764706,0.4627451
0.011764706,0.2627451,0.18431373
0.1764706,0.6509804,0.5568628
0.03529412,0.6901961,0.5647059
0.003921569,0.7019608,0.57254905
