r,g,b
0.0,0.5294118,0.40392157
0.003921569,0.5294118,0.4
0.0,0.5254902,0.4
0.0,0.5254902,0.4
0.0,0.5254902,0.39607844
0.0,0.5254902,0.4
0.0,0.5254902,0.4
0.0,0.52156866,0.39607844
0.0,0.52156866,0.39215687
0.0,0.5254902,0.4
0.0,0.5254902,0.4
0.0,0.5254902,0.4
0.003921569,0.53333336,0.40784314
0.0,0.5411765,0.41960785
0.003921569,0.5568628,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45882353
0.0,0.5568628,0.4509804
0.0,0.5568628,0.45490196
0.0,0.54901963,0.44705883
0.0,0.54901963,0.4509804
0.0,0.54901963,0.44705883
0.003921569,0.5294118,0.40392157
0.0,0.5372549,0.40392157
0.0,0.21568628,0.14117648
0.13333334,0.37254903,0.3019608
0.011764706,0.5294118,0.4
0.0,0.53333336,0.4
0.003921569,0.53333336,0.40392157
0.0,0.53333336,0.4
0.0,0.5294118,0.4
0.003921569,0.53333336,0.40392157
0.0,0.5294118,0.39607844
0.0,0.5254902,0.4
0.0,0.5294118,0.39607844
0.003921569,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.52156866,0.40784314
0.0,0.5294118,0.40392157
0.003921569,0.53333336,0.41568628
0.003921569,0.54509807,0.42352942
0.011764706,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45490196
0.0,0.5647059,0.45882353
0.0,0.56078434,0.4627451
0.0,0.5647059,0.45490196
0.0,0.5529412,0.45882353
0.0,0.5568628,0.4509804
0.0,0.5529412,0.45882353
0.0,0.5568628,0.4509804
0.003921569,0.5294118,0.40392157
0.003921569,0.5411765,0.40784314
0.0,0.20392157,0.1254902
0.13333334,0.37254903,0.3019608
0.011764706,0.5411765,0.40784314
0.003921569,0.53333336,0.40784314
0.0,0.53333336,0.4
0.0,0.5294118,0.40392157
0.0,0.53333336,0.40392157
0.0,0.53333336,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.003921569,0.53333336,0.40784314
0.003921569,0.53333336,0.40784314
0.003921569,0.5411765,0.43137255
0.003921569,0.5568628,0.4509804
0.007843138,0.5686275,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.53333336,0.40784314
0.0,0.54509807,0.4117647
0.0,0.20784314,0.1254902
0.12941177,0.37254903,0.2901961
0.011764706,0.5372549,0.4117647
0.0,0.5372549,0.40392157
0.003921569,0.53333336,0.40392157
0.0,0.53333336,0.40392157
0.0,0.53333336,0.40392157
0.0,0.53333336,0.40392157
0.0,0.53333336,0.40392157
0.0,0.5294118,0.40392157
0.0,0.53333336,0.4
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.4117647
0.0,0.5372549,0.40784314
0.003921569,0.53333336,0.41568628
0.0,0.54509807,0.42352942
0.003921569,0.5568628,0.45490196
0.0,0.5686275,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45882353
0.003921569,0.5647059,0.46666667
0.003921569,0.5647059,0.4627451
0.0,0.5686275,0.4627451
0.0,0.56078434,0.4627451
0.0,0.5647059,0.45490196
0.003921569,0.56078434,0.46666667
0.0,0.5647059,0.45490196
0.0,0.5529412,0.45882353
0.0,0.5568628,0.4509804
0.0,0.5372549,0.40784314
0.003921569,0.5529412,0.42745098
0.0,0.2,0.11372549
0.14509805,0.3764706,0.29803923
0.011764706,0.5372549,0.40392157
0.003921569,0.5372549,0.40784314
0.003921569,0.53333336,0.40784314
0.003921569,0.53333336,0.40784314
0.0,0.5294118,0.40392157
0.003921569,0.53333336,0.40784314
0.0,0.5294118,0.40392157
0.0,0.53333336,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.0,0.5294118,0.40392157
0.003921569,0.53333336,0.40784314
0.003921569,0.53333336,0.41568628
0.0,0.5411765,0.41960785
0.003921569,0.5411765,0.43137255
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.46666667
0.0,0.5647059,0.45490196
0.0,0.5647059,0.46666667
0.0,0.5647059,0.45490196
0.0,0.5568628,0.4627451
0.003921569,0.53333336,0.40784314
0.0,0.5529412,0.41568628
0.0,0.19607843,0.13333334
0.12941177,0.4,0.32941177
0.011764706,0.5372549,0.40784314
0.0,0.5372549,0.40392157
0.003921569,0.53333336,0.40392157
0.0,0.53333336,0.40392157
0.0,0.53333336,0.4
0.0,0.53333336,0.40392157
0.003921569,0.5372549,0.40392157
0.003921569,0.53333336,0.40784314
0.0,0.53333336,0.40392157
0.0,0.5294118,0.4117647
0.0,0.5294118,0.40392157
0.0,0.5294118,0.4117647
0.0,0.5372549,0.40784314
0.007843138,0.5372549,0.41960785
0.0,0.5411765,0.41960785
0.003921569,0.5568628,0.4509804
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.46666667
0.0,0.5686275,0.4627451
0.003921569,0.5647059,0.4627451
0.003921569,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5686275,0.45882353
0.0,0.56078434,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5647059,0.45490196
