r,g,b
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.011764706,0.7294118,0.61960787
0.011764706,0.5764706,0.46666667
0.047058824,0.3019608,0.22352941
0.14901961,0.6901961,0.59607846
0.011764706,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7490196,0.63529414
0.011764706,0.73333335,0.62352943
0.011764706,0.57254905,0.4627451
0.043137256,0.3137255,0.23137255
0.14901961,0.68235296,0.5921569
0.007843138,0.7294118,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6431373
0.011764706,0.73333335,0.61960787
0.019607844,0.58431375,0.4745098
0.043137256,0.3019608,0.22352941
0.14509805,0.6784314,0.5921569
0.011764706,0.7294118,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6392157
0.0,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.7490196,0.63529414
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.6431373
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6392157
0.015686275,0.73333335,0.62352943
0.015686275,0.5803922,0.47058824
0.043137256,0.30588236,0.22352941
0.14901961,0.68235296,0.59607846
0.011764706,0.7294118,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.011764706,0.73333335,0.62352943
0.011764706,0.5803922,0.47058824
0.043137256,0.3019608,0.21960784
0.15686275,0.6862745,0.59607846
0.007843138,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6392157
0.003921569,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.0,0.74509805,0.6392157
0.015686275,0.73333335,0.62352943
0.011764706,0.5882353,0.4745098
0.039215688,0.29411766,0.21568628
0.16470589,0.6901961,0.59607846
0.011764706,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.7490196,0.6392157
0.003921569,0.7490196,0.6431373
0.003921569,0.7529412,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.015686275,0.73333335,0.62352943
0.015686275,0.5882353,0.47843137
0.039215688,0.3019608,0.22745098
0.16470589,0.68235296,0.6
0.007843138,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6431373
0.015686275,0.73333335,0.62352943
0.011764706,0.5921569,0.47843137
0.039215688,0.29411766,0.23137255
0.16862746,0.6862745,0.59607846
0.011764706,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.011764706,0.7372549,0.62352943
0.019607844,0.5882353,0.4862745
0.039215688,0.3019608,0.22745098
0.17254902,0.6901961,0.60784316
0.007843138,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.015686275,0.7490196,0.6431373
0.0,0.74509805,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.015686275,0.73333335,0.62352943
0.011764706,0.59607846,0.48235294
0.03529412,0.3019608,0.22745098
0.16862746,0.6862745,0.59607846
0.007843138,0.7254902,0.6117647
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.6392157
0.003921569,0.7411765,0.63529414
0.0,0.7411765,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.015686275,0.73333335,0.6156863
0.019607844,0.6,0.49411765
0.03529412,0.29803923,0.21960784
0.18039216,0.68235296,0.59607846
0.007843138,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.015686275,0.73333335,0.62352943
0.011764706,0.5921569,0.47843137
0.03529412,0.29411766,0.21960784
0.18431373,0.6862745,0.6
0.007843138,0.72156864,0.60784316
0.0,0.73333335,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.011764706,0.7294118,0.6117647
0.015686275,0.6,0.49411765
0.03137255,0.29411766,0.21960784
0.1882353,0.68235296,0.60784316
0.011764706,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.011764706,0.7294118,0.61960787
0.011764706,0.6039216,0.4862745
0.03137255,0.2901961,0.21960784
0.1882353,0.68235296,0.6
0.011764706,0.7254902,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.007843138,0.73333335,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.011764706,0.7294118,0.61960787
0.015686275,0.59607846,0.49411765
0.03137255,0.29411766,0.22352941
0.18431373,0.68235296,0.60784316
0.011764706,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.015686275,0.7254902,0.61960787
0.011764706,0.6,0.4862745
0.02745098,0.28627452,0.21568628
0.1882353,0.67058825,0.5921569
0.019607844,0.72156864,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.011764706,0.7294118,0.6117647
0.015686275,0.6,0.49019608
0.02745098,0.28235295,0.21176471
0.19215687,0.6666667,0.5882353
0.015686275,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.011764706,0.7254902,0.6156863
0.019607844,0.6039216,0.49411765
0.02745098,0.27058825,0.20392157
0.19215687,0.6627451,0.58431375
0.015686275,0.7176471,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.007843138,0.7254902,0.6117647
0.019607844,0.6,0.49019608
0.023529412,0.27058825,0.2
0.2,0.6666667,0.5882353
0.015686275,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.007843138,0.7254902,0.6117647
0.019607844,0.6039216,0.49411765
0.023529412,0.26666668,0.19607843
0.20784314,0.6666667,0.5882353
0.015686275,0.7137255,0.6
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.011764706,0.72156864,0.6117647
0.011764706,0.6,0.49411765
0.019607844,0.25882354,0.19215687
0.20784314,0.6627451,0.58431375
0.015686275,0.70980394,0.6039216
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.007843138,0.7254902,0.60784316
0.019607844,0.6039216,0.5019608
