r,g,b
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.54509807,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.02745098,0.5529412,0.4392157
0.0,0.16470589,0.101960786
0.03137255,0.101960786,0.09019608
0.050980393,0.08627451,0.09019608
0.19607843,0.23529412,0.25882354
0.2,0.24705882,0.30588236
0.14509805,0.20784314,0.27058825
0.05882353,0.09411765,0.12941177
0.05882353,0.09803922,0.101960786
0.078431375,0.10980392,0.11764706
0.13333334,0.1764706,0.2
0.0,0.54901963,0.42745098
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.003921569,0.5411765,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.5254902,0.4117647
0.015686275,0.5411765,0.42745098
0.0,0.16078432,0.09803922
0.03137255,0.101960786,0.08627451
0.047058824,0.08235294,0.08627451
0.19607843,0.24313726,0.2627451
0.20392157,0.25490198,0.3137255
0.14509805,0.2,0.27058825
0.05882353,0.09803922,0.13333334
0.0627451,0.09411765,0.101960786
0.07058824,0.105882354,0.105882354
0.13725491,0.17254902,0.20392157
0.003921569,0.54509807,0.43137255
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.5294118,0.4117647
0.007843138,0.53333336,0.41960785
0.0,0.16078432,0.09411765
0.02745098,0.09803922,0.078431375
0.05490196,0.09019608,0.09803922
0.2,0.24313726,0.26666668
0.20392157,0.25882354,0.31764707
0.14901961,0.20392157,0.27058825
0.07058824,0.105882354,0.14117648
0.05882353,0.09411765,0.09803922
0.07450981,0.105882354,0.11372549
0.13333334,0.16862746,0.2
0.003921569,0.5411765,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.41568628
0.0,0.5254902,0.4117647
0.02745098,0.5529412,0.4392157
0.0,0.15294118,0.08235294
0.02745098,0.09803922,0.078431375
0.050980393,0.08627451,0.09411765
0.20392157,0.2509804,0.27450982
0.20392157,0.25490198,0.31764707
0.14509805,0.2,0.26666668
0.0627451,0.09803922,0.13333334
0.05490196,0.09019608,0.09803922
0.07450981,0.105882354,0.11764706
0.1254902,0.16078432,0.19215687
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41960785
0.0,0.5411765,0.41960785
0.003921569,0.5411765,0.42352942
0.0,0.5372549,0.41568628
0.0,0.53333336,0.41568628
0.003921569,0.5372549,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.5254902,0.40784314
0.023529412,0.54509807,0.43137255
0.0,0.14509805,0.078431375
0.02745098,0.09803922,0.078431375
0.047058824,0.08235294,0.08627451
0.21176471,0.25882354,0.2784314
0.20784314,0.25882354,0.31764707
0.14901961,0.20392157,0.27450982
0.050980393,0.08627451,0.12156863
0.05490196,0.09019608,0.09803922
0.07058824,0.101960786,0.10980392
0.1254902,0.16078432,0.19215687
0.003921569,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.54509807,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41960785
0.0,0.5372549,0.41960785
0.0,0.5372549,0.41960785
0.0,0.5372549,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.40392157
0.011764706,0.53333336,0.41960785
0.0,0.14117648,0.078431375
0.02745098,0.09019608,0.078431375
0.043137256,0.078431375,0.08627451
0.19215687,0.23921569,0.2627451
0.21176471,0.2627451,0.3254902
0.1254902,0.18039216,0.25490198
0.05882353,0.09411765,0.12941177
0.05882353,0.09803922,0.101960786
0.08235294,0.11372549,0.12156863
0.1254902,0.15686275,0.1882353
0.003921569,0.5411765,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.5254902,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.1254902,0.07058824
0.02745098,0.09019608,0.07450981
0.043137256,0.078431375,0.08627451
0.20392157,0.24705882,0.27450982
0.21176471,0.26666668,0.32156864
0.12941177,0.18431373,0.25882354
0.05490196,0.09411765,0.12941177
0.05882353,0.09019608,0.09803922
0.078431375,0.10980392,0.11764706
0.11764706,0.14509805,0.1764706
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.007843138,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.41960785
0.0,0.5372549,0.41960785
0.003921569,0.5372549,0.41960785
0.003921569,0.5372549,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.40392157
0.007843138,0.5294118,0.4117647
0.0,0.14117648,0.07450981
0.023529412,0.09019608,0.07058824
0.043137256,0.078431375,0.08627451
0.19607843,0.23921569,0.26666668
0.21960784,0.27058825,0.3372549
0.1254902,0.18039216,0.25490198
0.05882353,0.09411765,0.12941177
0.05490196,0.09411765,0.09803922
0.101960786,0.13333334,0.14509805
0.11372549,0.14901961,0.16862746
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.53333336,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5294118,0.4117647
0.0,0.53333336,0.4117647
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.5254902,0.4117647
0.003921569,0.5176471,0.40392157
0.0,0.13333334,0.07450981
0.03137255,0.09019608,0.07450981
0.050980393,0.08627451,0.09019608
0.21960784,0.25882354,0.29411766
0.21960784,0.27058825,0.34117648
0.1254902,0.17254902,0.25882354
0.05882353,0.09803922,0.13333334
0.05490196,0.09411765,0.09803922
0.08627451,0.11764706,0.1254902
0.11764706,0.14509805,0.1764706
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.5372549,0.42352942
0.0,0.5372549,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.5372549,0.41568628
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.40392157
0.003921569,0.5176471,0.40784314
0.0,0.1254902,0.06666667
0.03137255,0.09019608,0.078431375
0.047058824,0.08235294,0.09411765
0.22745098,0.26666668,0.3019608
0.23137255,0.27450982,0.34509805
0.13725491,0.18431373,0.25882354
0.05490196,0.09019608,0.1254902
0.05490196,0.09411765,0.09803922
0.08627451,0.11764706,0.12941177
0.11764706,0.15294118,0.17254902
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.007843138,0.5372549,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.53333336,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.0,0.53333336,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.003921569,0.5176471,0.40392157
0.0,0.12941177,0.07058824
0.03137255,0.09019608,0.07450981
0.05490196,0.09019608,0.09803922
0.23137255,0.27058825,0.3019608
0.23921569,0.28627452,0.3529412
0.1254902,0.17254902,0.25490198
0.05490196,0.09411765,0.12941177
0.05490196,0.08627451,0.09411765
0.08235294,0.11372549,0.12156863
0.12156863,0.15686275,0.18431373
0.007843138,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.40392157
0.003921569,0.5019608,0.39215687
0.0,0.12941177,0.07058824
0.03529412,0.09019608,0.078431375
0.047058824,0.08627451,0.09411765
0.23921569,0.28235295,0.30980393
0.23921569,0.28235295,0.35686275
0.12156863,0.17254902,0.24313726
0.05882353,0.09411765,0.12941177
0.05490196,0.09411765,0.09019608
0.078431375,0.10980392,0.11764706
0.11372549,0.15686275,0.17254902
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.003921569,0.5137255,0.4
0.003921569,0.13333334,0.078431375
0.039215688,0.09411765,0.078431375
0.050980393,0.08627451,0.09019608
0.24313726,0.28235295,0.31764707
0.23921569,0.2901961,0.35686275
0.10980392,0.16078432,0.23137255
0.0627451,0.09803922,0.1254902
0.0627451,0.09411765,0.101960786
0.08235294,0.11372549,0.12156863
0.10980392,0.13725491,0.16078432
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.5372549,0.41960785
0.0,0.53333336,0.41568628
0.0,0.53333336,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.53333336,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.40392157
0.0,0.5294118,0.4117647
0.0,0.5254902,0.4
0.0,0.49411765,0.38431373
0.0,0.13725491,0.07450981
0.03529412,0.09411765,0.078431375
0.05490196,0.08235294,0.09803922
0.23921569,0.28235295,0.31764707
0.2509804,0.29411766,0.37254903
0.105882354,0.15686275,0.22745098
0.05882353,0.09411765,0.12156863
0.05490196,0.09411765,0.09803922
0.08627451,0.11764706,0.12941177
0.10980392,0.14509805,0.16470589
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5372549,0.41568628
0.0,0.53333336,0.4117647
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.003921569,0.5254902,0.4117647
0.003921569,0.49411765,0.38039216
0.003921569,0.13333334,0.078431375
0.039215688,0.09411765,0.08235294
0.05490196,0.09019608,0.09803922
0.25490198,0.29411766,0.32941177
0.24313726,0.29411766,0.3647059
0.11372549,0.16078432,0.24313726
0.05882353,0.09411765,0.12156863
0.0627451,0.09411765,0.101960786
0.09019608,0.12156863,0.12941177
0.1254902,0.15294118,0.18431373
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41568628
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.5294118,0.41568628
0.007843138,0.5294118,0.42352942
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.40392157
0.003921569,0.5254902,0.4117647
0.0,0.5294118,0.40392157
0.003921569,0.4745098,0.35686275
0.0,0.14117648,0.078431375
0.03137255,0.09411765,0.078431375
0.05490196,0.09019608,0.101960786
0.24313726,0.2901961,0.32156864
0.2509804,0.3019608,0.38039216
0.101960786,0.16078432,0.23921569
0.05882353,0.09411765,0.12941177
0.05882353,0.09803922,0.101960786
0.09411765,0.1254902,0.13725491
0.13333334,0.16470589,0.18039216
0.0,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.007843138,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.53333336,0.4117647
0.0,0.5254902,0.40784314
0.0,0.5254902,0.4
0.003921569,0.4745098,0.3529412
0.011764706,0.13333334,0.07058824
0.047058824,0.09803922,0.078431375
0.05490196,0.09019608,0.09803922
0.25882354,0.29803923,0.34117648
0.24705882,0.29803923,0.38039216
0.105882354,0.15294118,0.23529412
0.0627451,0.09803922,0.1254902
0.05882353,0.09019608,0.09803922
0.09411765,0.1254902,0.13333334
0.11764706,0.14901961,0.16862746
0.0,0.53333336,0.41960785
0.0,0.53333336,0.4117647
0.003921569,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5294118,0.40784314
0.003921569,0.5294118,0.41568628
0.003921569,0.53333336,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.53333336,0.41568628
0.003921569,0.5254902,0.4117647
0.003921569,0.5294118,0.40392157
0.003921569,0.4745098,0.35686275
0.011764706,0.13725491,0.07058824
0.047058824,0.09803922,0.08235294
0.050980393,0.08627451,0.09803922
0.27450982,0.31764707,0.35686275
0.24705882,0.29411766,0.38039216
0.10980392,0.16470589,0.23921569
0.0627451,0.09803922,0.1254902
0.050980393,0.08627451,0.09019608
0.09411765,0.1254902,0.13725491
0.105882354,0.13333334,0.14901961
0.0,0.5294118,0.41568628
0.0,0.53333336,0.4117647
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5254902,0.4117647
0.0,0.52156866,0.40392157
0.0,0.5294118,0.4117647
0.003921569,0.5176471,0.39607844
0.003921569,0.5254902,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5294118,0.4117647
0.003921569,0.5294118,0.4117647
0.003921569,0.47058824,0.3529412
0.015686275,0.13333334,0.07058824
0.047058824,0.09803922,0.08235294
0.0627451,0.09803922,0.105882354
0.27450982,0.3137255,0.3529412
0.25490198,0.3019608,0.3882353
0.09803922,0.15294118,0.22352941
0.0627451,0.09803922,0.1254902
0.05490196,0.09019608,0.09411765
0.09803922,0.13333334,0.14117648
0.105882354,0.13333334,0.15294118
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5294118,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.0,0.5294118,0.41568628
0.0,0.5254902,0.40784314
0.0,0.5254902,0.4117647
0.0,0.52156866,0.40784314
0.0,0.5254902,0.40784314
0.0,0.52156866,0.40392157
0.0,0.52156866,0.40784314
0.003921569,0.50980395,0.39215687
0.003921569,0.5254902,0.4117647
0.003921569,0.5254902,0.40784314
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.40784314
0.003921569,0.4627451,0.34509805
0.015686275,0.13333334,0.07058824
0.047058824,0.09411765,0.078431375
0.05490196,0.09411765,0.09803922
0.28235295,0.3254902,0.36078432
0.25490198,0.3019608,0.3882353
0.09803922,0.14901961,0.21960784
0.05882353,0.09411765,0.12156863
0.05490196,0.09019608,0.09411765
0.08627451,0.12156863,0.12941177
0.105882354,0.13333334,0.15294118
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.0,0.5254902,0.41960785
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.41568628
0.0,0.5254902,0.4117647
0.0,0.5254902,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5254902,0.4117647
0.0,0.52156866,0.41568628
0.0,0.5254902,0.40784314
0.0,0.52156866,0.40784314
0.0,0.5254902,0.40392157
0.003921569,0.5294118,0.4117647
0.0,0.5019608,0.38431373
0.007843138,0.5254902,0.40784314
0.0,0.5254902,0.40392157
0.0,0.52156866,0.40784314
0.0,0.5254902,0.4
0.003921569,0.46666667,0.34901962
0.015686275,0.13725491,0.07450981
0.047058824,0.09803922,0.078431375
