r,g,b
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.56078434,0.4509804
0.0,0.25490198,0.16078432
0.30980393,0.5137255,0.44705883
0.0,0.64705884,0.5372549
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.6666667,0.56078434
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.54509807
0.007843138,0.64705884,0.5411765
0.007843138,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.54509807,0.43529412
0.0,0.2509804,0.16862746
0.29411766,0.50980395,0.4509804
0.0,0.6431373,0.53333336
0.007843138,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.0,0.53333336,0.42352942
0.0,0.2509804,0.17254902
0.2901961,0.50980395,0.45882353
0.0,0.6431373,0.5254902
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.0,0.52156866,0.4117647
0.0,0.25490198,0.18039216
0.26666668,0.5294118,0.47058824
0.0,0.6431373,0.53333336
0.011764706,0.65882355,0.5647059
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.007843138,0.6509804,0.54509807
0.003921569,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5254902
0.003921569,0.63529414,0.52156866
0.003921569,0.5294118,0.43137255
0.003921569,0.27450982,0.19607843
0.25490198,0.52156866,0.47843137
0.0,0.6392157,0.5254902
0.007843138,0.654902,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.003921569,0.654902,0.54901963
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.5137255,0.40392157
0.043137256,0.2784314,0.21960784
0.23137255,0.5372549,0.4862745
0.0,0.6392157,0.53333336
0.015686275,0.6627451,0.5686275
0.007843138,0.6627451,0.5647059
0.011764706,0.6666667,0.5686275
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.007843138,0.654902,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.003921569,0.6431373,0.54509807
0.007843138,0.6431373,0.54901963
0.003921569,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.011764706,0.6431373,0.54509807
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5254902
0.0,0.5019608,0.40392157
0.05490196,0.28627452,0.23137255
0.22352941,0.5372549,0.49411765
0.0,0.6392157,0.5294118
